symbol,side,entry,exit,qty,cash_return,remaining_pnl,total_pnl,total_pct,r,reason,phase,entry_time,cost,trade_type,big_trend,close_time,regime,grid_layer
AVAX/USDT-layer5,long,33.9132,34.594,1.4413691930723598,49.84317328845781,0.9617315699562589,0.9617315699562589,1.9666912377094083,0.7661682763777876,网格止盈-5,1,2024-11-21 05:00:00,48.90099429518896,grid,bullish,2024-11-21 12:00:00,range_bound,5.0
AVAX/USDT-layer7,long,35.4896,36.33,1.322593031390124,48.03102951134447,1.092731864521525,1.092731864521525,2.3270868380477805,1.721341127668622,网格止盈-7,1,2024-11-22 00:30:00,46.95707296588167,grid,bullish,2024-11-22 03:00:00,range_bound,7.0
AVAX/USDT-layer7,long,35.4788,36.33,1.3235405668187807,48.06544574010149,1.1078146780513243,1.1078146780513243,2.3582359337852696,1.5762586638023548,网格止盈-7,1,2024-11-22 08:00:00,46.976414114474984,grid,bullish,2024-11-22 08:45:00,trending_up,7.0
AVAX/USDT,long,36.08,38.022991620026794,158.1443125117848,6010.837530672321,304.99073524712645,379.9218600878534,4.6590624670828955,3.670561601542095,止损,1,2024-11-22 08:15:00,8154.470191633378,trend,bullish,2024-11-22 12:15:00,trending_up,
AVAX/USDT,long,38.89,37.77957946032138,213.66437350877536,8068.826413820262,-240.58107193601137,-240.58107193601137,-2.8941278712958667,-1.0000000000000002,止损,1,2024-11-22 12:30:00,8312.731248750577,trend,bullish,2024-11-22 13:15:00,trending_up,
AVAX/USDT-layer6,long,39.114,39.99,1.089075407003379,43.53508628787732,0.9369908183471531,0.9369908183471531,2.1987278106091632,0.9135367059743331,网格止盈-6,1,2024-11-22 18:30:00,42.61513470771798,grid,bullish,2024-11-22 20:45:00,trending_up,6.0
AVAX/USDT-layer10,long,43.5664,42.262,0.8779282572342992,37.087704737785565,-1.1604688881868097,-1.1604688881868097,-3.032837325975264,-0.7144119395352408,网格止损-10,1,2024-11-23 01:45:00,38.263472895422765,grid,bullish,2024-11-23 09:15:00,range_bound,10.0
AVAX/USDT-layer9,long,42.620000000000005,43.480000000000004,0.9138400873565107,39.718187852451834,0.7703233293173448,0.7703233293173448,1.9770411872791924,0.9414383838805577,网格止盈-9,1,2024-11-23 07:45:00,38.963443668943746,grid,bullish,2024-11-23 15:30:00,range_bound,9.0
AVAX/USDT-layer10,long,43.537600000000005,42.23800000000001,0.8755608351876584,36.96669062968909,-1.1531267883771057,-1.1531267883771057,-3.0237965451061823,-1.8146557097463312,网格止损-10,1,2024-11-23 13:45:00,38.135065345033425,grid,bullish,2024-11-23 16:15:00,range_bound,10.0
AVAX/USDT-layer8,long,41.5612,42.3928,0.9645331840986311,40.87322750422806,0.7860709332680392,0.7860709332680392,1.9601206416945307,0.56306080545663,网格止盈-8,1,2024-11-23 16:30:00,40.10319143358841,grid,bullish,2024-11-23 16:45:00,range_bound,8.0
AVAX/USDT-layer8,long,41.606,42.444,0.9587537206206979,40.67738695510484,0.7874796549600879,0.7874796549600879,1.9733432397362667,0.5197642011889854,网格止盈-8,1,2024-11-23 17:15:00,39.905863263064816,grid,bullish,2024-11-23 17:30:00,range_bound,8.0
AVAX/USDT-layer9,long,42.484,41.219500000000004,0.9231578847983377,38.036418656613975,-1.1830209211586056,-1.1830209211586056,-3.015208566794538,-0.8064396094714975,网格止损-9,1,2024-11-23 17:00:00,39.235127353603694,grid,bullish,2024-11-23 20:15:00,range_bound,9.0
AVAX/USDT-layer8,long,41.6158,42.4552,0.9582624132690063,40.667270865043065,0.7884139269227536,0.7884139269227536,1.976231888167358,0.9290589456970167,网格止盈-8,1,2024-11-24 04:45:00,39.89480848089556,grid,bullish,2024-11-24 05:00:00,range_bound,8.0
AVAX/USDT-layer9,long,42.4968,41.2299,0.9225624365713349,38.021474623050686,-1.1844767314340177,-1.1844767314340177,-3.019957657644006,-1.213815576090165,网格止损-9,1,2024-11-24 00:15:00,39.2216337350265,grid,bullish,2024-11-24 09:15:00,range_bound,9.0
AVAX/USDT-layer8,long,41.620000000000005,40.36000000000001,0.9581433434929784,38.65471417299414,-1.223211783183622,-1.223211783183622,-3.0661642118741113,-1.7346875434507663,网格止损-8,1,2024-11-24 08:30:00,39.893877126560234,grid,bullish,2024-11-24 11:15:00,range_bound,8.0
AVAX/USDT-layer7,long,40.6168,39.3976,1.0058693250365216,39.6124952427784,-1.2426979583649853,-1.2426979583649853,-3.04049737769701,-1.1221733621730452,网格止损-7,1,2024-11-24 11:15:00,40.87153527842384,grid,bullish,2024-11-24 12:30:00,range_bound,7.0
AVAX/USDT-layer6,long,39.746,38.544200000000004,1.0501937017187668,40.46217967824109,-1.2788191902730182,-1.2788191902730182,-3.062475507960149,-1.0626900808411268,网格止损-6,1,2024-11-24 12:00:00,41.75769526806152,grid,bullish,2024-11-24 12:30:00,range_bound,6.0
AVAX/USDT-layer8,long,41.5878,40.3347,0.9629259715697436,38.82331179638596,-1.2226609240622284,-1.2226609240622284,-3.0519225085924044,-1.4054001538711867,网格止损-8,1,2024-11-25 00:15:00,40.061991109536365,grid,bullish,2024-11-25 01:15:00,range_bound,8.0
AVAX/USDT-layer7,long,40.638400000000004,41.454800000000006,1.0044005093524362,41.620895343239674,0.8036656839716233,0.8036656839716233,1.9681500996986967,0.7603266194606649,网格止盈-7,1,2024-11-25 01:15:00,40.83355655113176,grid,bullish,2024-11-25 04:00:00,range_bound,7.0
AVAX/USDT-layer8,long,41.494,42.316,0.9632117925909871,40.7432832112315,0.7757730894610859,0.7757730894610859,1.9402332092660666,1.0714324184724042,网格止盈-8,1,2024-11-25 03:45:00,39.98349712581913,grid,bullish,2024-11-25 04:15:00,range_bound,8.0
AVAX/USDT-layer8,long,41.571,42.403999999999996,0.9637341665091278,40.85015823943867,0.7867652034877216,0.7867652034877216,1.963015520259863,0.8798380555891812,网格止盈-8,1,2024-11-25 04:30:00,40.079418393165334,grid,bullish,2024-11-25 06:00:00,range_bound,8.0
AVAX/USDT-layer9,long,42.5336,43.3828,0.9206772456289345,39.925892924593064,0.766175229910221,0.766175229910221,1.9557569038891942,1.009378018452024,网格止盈-9,1,2024-11-25 06:15:00,39.17538158176072,grid,bullish,2024-11-25 07:30:00,range_bound,9.0
AVAX/USDT-layer10,long,43.507000000000005,45.27,0.8764913262566627,39.66350893638654,1.5300008049379152,1.5300008049379152,4.010617234706775,1.9943048139548984,网格止盈-10,1,2024-11-25 07:00:00,38.14876153470121,grid,bullish,2024-11-25 08:30:00,range_bound,10.0
AVAX/USDT-layer8,long,41.5612,42.3928,0.9644816480042402,40.87104360164654,0.7860289326127142,0.7860289326127142,1.9601206416945307,0.5674833786291446,网格止盈-8,1,2024-11-26 00:15:00,40.10104867490144,grid,bullish,2024-11-26 00:30:00,range_bound,8.0
AVAX/USDT-layer8,long,41.5822,42.4168,0.9598210974352553,40.69657493655663,0.7851020987843569,0.7851020987843569,1.9663222820687987,0.6157528642365895,网格止盈-8,1,2024-11-26 01:00:00,39.92743742690738,grid,bullish,2024-11-26 01:45:00,range_bound,8.0
AVAX/USDT-layer9,long,42.5448,41.2689,0.9167087262834023,37.81596027834991,-1.185229139632186,-1.185229139632186,-3.0377412976818636,-0.8839779952875719,网格止损-9,1,2024-11-26 00:30:00,39.01678989374929,grid,bullish,2024-11-26 04:00:00,range_bound,9.0
AVAX/USDT-layer9,long,42.4824,41.218199999999996,0.9194529306910315,37.88257056093595,-1.1779966218527198,-1.1779966218527198,-3.01461472921707,-1.5336061509357688,网格止损-9,1,2024-11-26 05:45:00,39.07619140966179,grid,bullish,2024-11-26 07:00:00,range_bound,9.0
AVAX/USDT-layer8,long,41.6074,40.3501,0.9587328438668603,38.66900997094103,-1.2213709569649667,-1.2213709569649667,-3.0605939966577456,-1.2517084786195245,网格止损-8,1,2024-11-26 03:15:00,39.90633708027716,grid,bullish,2024-11-26 08:15:00,range_bound,8.0
AVAX/USDT-layer10,long,43.5718,42.2665,0.8773405306978899,37.06682261828818,-1.1604835171741428,-1.1604835171741428,-3.0345311418485736,-1.0237246358085579,网格止损-10,1,2024-11-27 00:15:00,38.242597057916505,grid,bullish,2024-11-27 00:30:00,range_bound,10.0
AVAX/USDT-layer9,long,42.5752,43.4296,0.9187867098362152,39.886892282331445,0.7693643537126132,0.7693643537126132,1.9660156756929275,0.7278602744754927,网格止盈-9,1,2024-11-27 01:45:00,39.13317493979028,grid,bullish,2024-11-27 02:00:00,range_bound,9.0
AVAX/USDT-layer9,long,42.556000000000004,43.408,0.9161770234916603,39.753816703961306,0.7649872922502072,0.7649872922502072,1.9612833501809277,0.6692012006968984,网格止盈-9,1,2024-11-27 02:15:00,39.00442494347578,grid,bullish,2024-11-27 04:15:00,range_bound,9.0
AVAX/USDT-layer10,long,43.534,42.235,0.8753199476645174,36.95389551817024,-1.1522830834568585,-1.1522830834568585,-3.0226656064270654,-1.0464513928593908,网格止损-10,1,2024-11-27 02:00:00,38.12142107306775,grid,bullish,2024-11-27 05:15:00,range_bound,10.0
AVAX/USDT-layer9,long,42.612,43.471000000000004,0.9138393408145494,39.709933775752965,0.7694117849633837,0.7694117849633837,1.9750740462286913,0.8772970731110191,网格止盈-9,1,2024-11-27 04:45:00,38.9560981995859,grid,bullish,2024-11-27 07:45:00,range_bound,9.0
AVAX/USDT-layer9,long,42.5992,43.4566,0.9143470875615294,39.718835463545375,0.7683810110942734,0.7683810110942734,1.9719250837477886,0.8407604086006764,网格止盈-9,1,2024-11-28 03:30:00,38.96603463423209,grid,bullish,2024-11-28 04:15:00,range_bound,9.0
AVAX/USDT-layer10,long,43.4926,42.200500000000005,0.8770323202568975,36.995944664644405,-1.1484712273607374,-1.1484712273607374,-3.009646355057526,-1.4556927097933854,网格止损-10,1,2024-11-27 06:15:00,38.159673658361946,grid,bullish,2024-11-28 09:45:00,range_bound,10.0
AVAX/USDT-layer8,long,41.617200000000004,42.4568,0.9578908930461131,40.65303617313059,0.7882992990518825,0.7882992990518825,1.9766444411729966,1.2471662840205289,网格止盈-8,1,2024-11-28 11:15:00,39.880682768828336,grid,bullish,2024-11-28 13:45:00,range_bound,8.0
AVAX/USDT-layer8,long,41.625600000000006,42.46640000000001,0.9575786217100902,40.64897286711904,0.7891881912635031,0.7891881912635031,1.9791191764376694,1.1518047321228335,网格止盈-8,1,2024-11-28 15:30:00,39.87572858972588,grid,bullish,2024-11-28 18:00:00,range_bound,8.0
AVAX/USDT-layer9,long,42.6248,43.4854,0.9133181795982739,39.70043436520608,0.7704296234655765,0.7704296234655765,1.9782211174763173,1.1173441903387593,网格止盈-9,1,2024-11-28 05:45:00,38.9455767436372,grid,bullish,2024-11-29 02:00:00,range_bound,9.0
AVAX/USDT-layer9,long,42.6248,43.4854,0.9134225110657304,39.70496948195784,0.770517632283296,0.770517632283296,1.9782211174763171,1.5088666298166669,网格止盈-9,1,2024-11-29 06:00:00,38.950025630414416,grid,bullish,2024-11-29 07:00:00,range_bound,9.0
AVAX/USDT-layer9,long,42.562400000000004,43.415200000000006,0.9161722365562697,39.76020308885728,0.7657138876547076,0.7657138876547076,1.9628612664101184,1.1436038722107689,网格止盈-9,1,2024-11-29 08:00:00,39.010086996883054,grid,bullish,2024-11-29 09:15:00,range_bound,9.0
AVAX/USDT-layer10,long,43.5016,45.27,0.8768367124504952,39.679140452661784,1.535340522325321,1.535340522325321,4.023528422641646,3.4412563686385145,网格止盈-10,1,2024-11-28 23:00:00,38.159057450308595,grid,bullish,2024-11-30 07:00:00,trending_up,10.0
AVAX/USDT,long,44.41,45.512425930270865,129.35999141094078,5885.189076543493,140.311857983614,208.07261732453236,2.534302989431583,2.0286360421619314,止损,1,2024-11-30 04:15:00,8210.250242067576,trend,bullish,2024-11-30 09:30:00,range_bound,
AVAX/USDT,long,45.59,44.90495217468859,181.90346970452705,8165.049415818171,-127.92976801121883,-127.92976801121883,-1.542010581841873,-1.0000000000000013,止损,1,2024-11-30 09:45:00,8296.296375502921,trend,bullish,2024-11-30 10:30:00,range_bound,
AVAX/USDT,long,45.21,44.53540625230715,182.2131267587214,8111.64048251849,-126.21497824330349,-126.21497824330349,-1.5315213169163948,-0.9999999999999949,止损,1,2024-11-30 12:15:00,8241.150602946098,trend,bullish,2024-12-01 01:00:00,range_bound,
AVAX/USDT,long,44.67,43.79300390390368,183.1981466349272,8019.523766287213,-163.9374438949853,-163.9374438949853,-2.002476591848867,-0.999999999999998,止损,1,2024-12-01 01:15:00,8186.734594666272,trend,bullish,2024-12-01 02:30:00,range_bound,
AVAX/USDT-layer10,long,43.6438,45.27,0.8748706612478725,39.59012176262504,1.407441597255146,1.407441597255146,3.684599508530152,1.8336371968898768,网格止盈-10,1,2024-12-01 03:00:00,38.197953237436046,grid,bullish,2024-12-01 15:45:00,range_bound,10.0
AVAX/USDT-layer4,long,46.6256,47.5608,0.7639689052755084,36.32072410659148,0.7002155167777314,0.7002155167777314,1.964979081631824,0.4392023030748511,网格止盈-4,1,2024-12-02 04:15:00,35.63475679324967,grid,bullish,2024-12-02 04:30:00,range_bound,4.0
AVAX/USDT-layer5,long,47.5912,46.177,0.7358604106786626,33.96581799191792,-1.0546619847724414,-1.0546619847724414,-3.0103536255319203,-0.6714677080155088,网格止损-5,1,2024-12-02 04:00:00,35.034488168681044,grid,bullish,2024-12-02 08:30:00,range_bound,5.0
AVAX/USDT-layer5,long,47.604,46.185,0.7328066357648582,33.83072066196439,-1.0538064269859115,-1.0538064269859115,-3.01963409241798,-0.6749097578937475,网格止损-5,1,2024-12-02 09:15:00,34.89848089978589,grid,bullish,2024-12-02 09:30:00,range_bound,5.0
AVAX/USDT-layer5,long,47.5976,46.181,0.7329251650760986,33.833262856844414,-1.0522159803816935,-1.0522159803816935,-3.014994482903349,-0.6975525472451266,网格止损-5,1,2024-12-02 10:00:00,34.899433028761,grid,bullish,2024-12-02 10:30:00,range_bound,5.0
AVAX/USDT-layer4,long,46.625,45.2225,0.7666452321427609,34.65531607699654,-1.0895178716596872,-1.0895178716596872,-3.0468241657760555,-0.6526250960348768,网格止损-4,1,2024-12-02 08:45:00,35.75913188223569,grid,bullish,2024-12-02 10:45:00,range_bound,4.0
AVAX/USDT-layer7,long,51.253600000000006,52.35,0.6342240938781193,33.18862880731235,0.6823607893207706,0.6823607893207706,2.0983274787545367,0.6193884790571594,网格止盈-7,1,2024-12-03 00:15:00,32.51927052519878,grid,bullish,2024-12-03 01:30:00,range_bound,7.0
AVAX/USDT-layer7,long,51.2692,52.35,0.6338806357875102,33.17065186223923,0.6720987699222165,0.6720987699222165,2.0672613823717616,0.5658740669181449,网格止盈-7,1,2024-12-03 02:00:00,32.511552513553944,grid,bullish,2024-12-03 13:00:00,range_bound,7.0
AVAX/USDT-layer7,long,51.2644,49.7233,0.6340411438482713,31.513616512384868,-0.9901223023104491,-0.9901223023104491,-3.044961742365109,-0.6666202468175837,网格止损-7,1,2024-12-03 13:45:00,32.516740310221195,grid,bullish,2024-12-03 14:00:00,range_bound,7.0
AVAX/USDT-layer5,long,49.06,50.050000000000004,0.6900479987373286,34.52336083487607,0.6696060168227354,0.6696060168227354,1.977146361186471,0.4217127529505735,网格止盈-5,1,2024-12-03 14:00:00,33.86729631998056,grid,bullish,2024-12-03 14:15:00,range_bound,5.0
AVAX/USDT-layer6,long,50.112,48.6084,0.6612235731989733,32.12776584120492,-1.0074698589420341,-1.0074698589420341,-3.0392632219142968,-0.6451667603223632,网格止损-6,1,2024-12-03 14:15:00,33.14848979442701,grid,bullish,2024-12-03 14:30:00,range_bound,6.0
AVAX/USDT-layer7,long,51.25,52.35,0.6343107023797733,33.193161900182346,0.6847384032189662,0.6847384032189662,2.105499263709153,1.0342215996521946,网格止盈-7,1,2024-12-04 00:15:00,32.52142686636217,grid,bullish,2024-12-04 03:15:00,range_bound,7.0
AVAX/USDT,long,53.76,52.492497142557006,150.9157861284039,7918.7011790470815,-194.53148321591254,-194.53148321591254,-2.396747509037664,-0.9999999999999993,止损,1,2024-12-04 12:15:00,8116.4779553278995,trend,bullish,2024-12-04 23:15:00,range_bound,
AVAX/USDT-layer6,long,53.07,51.489,0.5915899479721058,30.447816559720206,-0.947861979159453,-0.947861979159453,-3.0178770775466015,-1.3644550999214669,网格止损-6,1,2024-12-04 23:45:00,31.40823681029521,grid,bullish,2024-12-05 01:00:00,range_bound,6.0
AVAX/USDT-layer5,long,52.001599999999996,50.425999999999995,0.6142129243048465,30.959524899074374,-0.9805299054565294,-0.9805299054565294,-3.0686793003791712,-1.3682307749368234,网格止损-5,1,2024-12-05 00:15:00,31.952830826452715,grid,bullish,2024-12-05 01:00:00,range_bound,5.0
AVAX/USDT-layer4,long,50.8234,51.8312,0.6449211918196095,33.413928442360415,0.6368407420356745,0.6368407420356745,1.9421679967812713,0.660431804848016,网格止盈-4,1,2024-12-06 00:15:00,32.79019853540487,grid,bullish,2024-12-06 01:30:00,range_bound,4.0
AVAX/USDT-layer4,long,50.875,51.9,0.6415936437979991,33.28565368246486,0.6445770542416589,0.6445770542416589,1.9739524337685048,0.9983346434533092,网格止盈-4,1,2024-12-06 02:15:00,32.65413305887449,grid,bullish,2024-12-06 04:30:00,range_bound,4.0
AVAX/USDT-layer5,long,51.9184,52.948,0.6159768232743525,32.601948626289825,0.6214175248026799,0.6214175248026799,1.9423350262964287,0.7333365812661157,网格止盈-5,1,2024-12-06 01:00:00,31.99332331392774,grid,bullish,2024-12-06 06:30:00,range_bound,5.0
AVAX/USDT-layer6,long,53.090999999999994,51.503699999999995,0.5911167241167958,30.432145232694182,-0.9508327673906234,-0.9508327673906234,-3.0285608534458155,-1.69249370147474,网格止损-6,1,2024-12-06 06:45:00,31.39553119128484,grid,bullish,2024-12-06 09:45:00,range_bound,6.0
AVAX/USDT-layer5,long,51.992799999999995,50.4205,0.6144161018477643,30.96638897781514,-0.978824522335299,-0.978824522335299,-3.06284742492349,-1.8271998279949997,网格止损-5,1,2024-12-06 09:00:00,31.9579915855505,grid,bullish,2024-12-06 12:45:00,range_bound,5.0
AVAX/USDT-layer4,long,50.8612,51.8816,0.6419619614497949,33.29295331686821,0.641997603177896,0.641997603177896,1.9654582623628767,0.9746000925911619,网格止盈-4,1,2024-12-06 10:15:00,32.66401609597578,grid,bullish,2024-12-06 15:00:00,range_bound,4.0
AVAX/USDT-layer6,long,53.053,51.4771,0.5918852980543463,30.455978160186316,-0.9453125574909136,-0.9453125574909136,-3.009222111769767,-2.1282882423663767,网格止损-6,1,2024-12-07 00:15:00,31.4138512339643,grid,bullish,2024-12-07 07:30:00,range_bound,6.0
AVAX/USDT-layer5,long,51.977599999999995,53.022,0.6146925717306072,32.5794494404537,0.6292048240688942,0.6292048240688942,1.9685396788769627,1.4417575244543508,网格止盈-5,1,2024-12-07 00:30:00,31.96302471423136,grid,bullish,2024-12-07 18:45:00,range_bound,5.0
AVAX/USDT-layer6,long,53.056999999999995,51.479899999999994,0.5898469521002461,30.35274390553042,-0.9427658320523321,-0.9427658320523321,-3.0112590732785454,-2.258360640724411,网格止损-6,1,2024-12-07 15:00:00,31.308027941477786,grid,bullish,2024-12-08 00:00:00,range_bound,6.0
AVAX/USDT-layer5,long,51.986399999999996,50.4165,0.6144699542829387,30.966646817773242,-0.9774340135613174,-0.9774340135613174,-3.0586048208480743,-2.329572278325883,网格止损-5,1,2024-12-07 19:45:00,31.956858463667093,grid,bullish,2024-12-08 09:45:00,range_bound,5.0
AVAX/USDT-layer4,long,50.8786,51.9048,0.6414161808620131,33.27952484148678,0.6451675418807573,0.6451675418807573,1.976167546763126,1.894730915545796,网格止盈-4,1,2024-12-08 05:15:00,32.64741104252587,grid,bullish,2024-12-08 13:00:00,range_bound,4.0
AVAX/USDT-layer5,long,51.9144,52.943,0.6159724124578368,32.598636297471536,0.6207980881704088,0.6207980881704088,1.940562286173008,1.433956548102947,网格止盈-5,1,2024-12-08 11:30:00,31.990629344584846,grid,bullish,2024-12-08 17:45:00,range_bound,5.0
AVAX/USDT-layer5,long,51.9824,53.028,0.614521739622199,32.57408108273487,0.6297662049978766,0.6297662049978766,1.9706617645348523,1.2638388626847183,网格止盈-5,1,2024-12-08 18:30:00,31.957092603688093,grid,bullish,2024-12-08 20:00:00,range_bound,5.0
