symbol,side,entry,exit,qty,cash_return,remaining_pnl,total_pnl,total_pct,r,reason,phase,entry_time,cost,trade_type,big_trend,close_time,regime,grid_layer
BNB/USDT-layer3,long,341.132,330.983,0.014313769700507972,4.7356612828290405,-0.14722360264464487,-0.14722360264464487,-3.01388912910382,-1.8354155836774413,网格止损-3,1,2022-11-07 16:30:00,4.8848380394278745,grid,bullish,2022-11-07 22:15:00,range_bound,3.0
BNB/USDT-layer2,long,334.35,341.1,0.014900553593908291,5.0805860308444695,0.09858593672123167,0.09858593672123167,1.9780513097587344,1.451534603931492,网格止盈-2,1,2022-11-08 00:45:00,4.983992894160886,grid,bullish,2022-11-08 01:15:00,range_bound,2.0
BNB/USDT-layer3,long,341.16,347.94,0.014318619546775588,4.980066509007266,0.09512626442930691,0.09512626442930691,1.9465586962541668,1.3819938532691483,网格止盈-3,1,2022-11-08 00:15:00,4.886894220675791,grid,bullish,2022-11-08 02:45:00,range_bound,3.0
BNB/USDT-layer4,long,348.36,337.98,0.013726274903893108,4.6372937179675855,-0.14439140755261848,-0.14439140755261848,-3.01846880951374,-1.5453885861699677,网格止损-4,1,2022-11-08 02:45:00,4.783597799570412,grid,bullish,2022-11-08 03:00:00,range_bound,4.0
BNB/USDT-layer3,long,341.21200000000005,331.00300000000004,0.014307679419214082,4.733932030034124,-0.14801987995475216,-0.14801987995475216,-3.030769216995804,-1.2791326209903093,网格止损-3,1,2022-11-08 03:00:00,4.883904690752872,grid,bullish,2022-11-08 04:00:00,range_bound,3.0
BNB/USDT-layer2,long,334.29600000000005,324.25200000000007,0.014905437135193794,4.83112467075584,-0.15170334179090492,-0.15170334179090492,-3.043305615509552,-0.8527896541094224,网格止损-2,1,2022-11-08 04:00:00,4.984821143751764,grid,bullish,2022-11-08 04:15:00,range_bound,2.0
BNB/USDT-layer2,long,334.23,324.285,0.014910565317388188,4.833279250650817,-0.1502789953798377,-0.1502789953798377,-3.0142901999060334,-0.7223245815789648,网格止损-2,1,2022-11-09 00:45:00,4.985551669329066,grid,bullish,2022-11-09 01:00:00,range_bound,2.0
BNB/USDT-layer1,long,327.6,317.72700000000003,0.015528098363977323,4.931661306881808,-0.15534371715716355,-0.15534371715716355,-3.0525152576332077,-0.7157510449889553,网格止损-1,1,2022-11-09 00:30:00,5.0890398260485865,grid,bullish,2022-11-09 02:45:00,range_bound,1.0
BNB/USDT-layer10,short,273.75,281.925,0.022237417733715664,5.903267217389695,-0.1842258872149677,-0.1842258872149677,-3.0250913333296863,-0.8875227770326316,网格止损-10,1,2022-11-10 01:00:00,6.089928101846505,grid,bearish,2022-11-10 03:15:00,range_bound,10.0
BNB/USDT-layer9,short,278.368,286.699,0.021492621712236065,5.801409946058773,-0.1814481747329557,-0.1814481747329557,-3.031588261350254,-0.9245778508050728,网格止损-9,1,2022-11-10 03:15:00,5.985251264040046,grid,bearish,2022-11-10 03:30:00,range_bound,9.0
BNB/USDT-layer4,short,304.62,298.56,0.017958071215056375,5.577025410032302,0.10663775650182948,0.10663775650182948,1.948584363772711,1.0131388012333182,网格止盈-4,1,2022-11-11 00:15:00,5.472575808591885,grid,bearish,2022-11-11 01:45:00,range_bound,4.0
BNB/USDT-layer5,short,298.824,292.83000000000004,0.018651243491509383,5.683005362920864,0.109566177814064,0.109566177814064,1.965076952112086,1.0245179122189794,网格止盈-5,1,2022-11-11 00:30:00,5.5756685607808425,grid,bearish,2022-11-11 02:00:00,range_bound,5.0
BNB/USDT-layer7,short,288.12,296.79,0.020062821307379127,5.604243214317064,-0.17625686076501018,-0.17625686076501018,-3.0479436713444628,-1.209812176258569,网格止损-7,1,2022-11-11 03:30:00,5.782812275112106,grid,bearish,2022-11-11 05:45:00,range_bound,7.0
BNB/USDT-layer5,short,299.016,293.07,0.0186269694132131,5.67828994143787,0.10852805537654106,0.10852805537654106,1.947743256016488,1.108658805358233,网格止盈-5,1,2022-11-11 06:00:00,5.571989790815754,grid,bearish,2022-11-11 12:15:00,range_bound,5.0
BNB/USDT-layer5,short,299.088,293.16,0.018618200338478642,5.676621602320267,0.10814129948536738,0.10814129948536738,1.941248857542522,1.388106344672674,网格止盈-5,1,2022-11-11 13:30:00,5.570707694956035,grid,bearish,2022-11-11 14:00:00,range_bound,5.0
BNB/USDT-layer6,short,293.2,287.28,0.01937362407838119,5.792766295693469,0.11241971591210441,0.11241971591210441,1.978308267416095,0.7821105240440577,网格止盈-6,1,2022-11-11 02:00:00,5.682618718413277,grid,bearish,2022-11-11 14:15:00,range_bound,6.0
BNB/USDT-layer7,short,288.132,282.354,0.020072847001940144,5.897297010519283,0.11366745815626535,0.11366745815626535,1.9645450719799606,1.4019205910010533,网格止盈-7,1,2022-11-12 00:15:00,5.785943004183963,grid,bearish,2022-11-12 04:15:00,range_bound,7.0
BNB/USDT-layer8,short,282.90000000000003,277.20000000000005,0.020810124627603118,6.003447093823401,0.11626283667447797,0.11626283667447797,1.974056612773762,1.859552666257466,网格止盈-8,1,2022-11-12 03:30:00,5.889539130851783,grid,bearish,2022-11-12 05:00:00,range_bound,8.0
BNB/USDT-layer9,short,277.952,272.346,0.021557644532838028,6.110445772277209,0.11845535908581331,0.11845535908581331,1.97610456162918,1.3272664166936916,网格止盈-9,1,2022-11-12 05:00:00,5.994387209356672,grid,bearish,2022-11-12 05:45:00,range_bound,9.0
BNB/USDT-layer10,short,273.444,281.67,0.022274322851430634,5.905115046035615,-0.18566489175098302,-0.18566489175098302,-3.0470753726858755,-1.7711339828544843,网格止损-10,1,2022-11-12 05:30:00,6.093216249761713,grid,bearish,2022-11-12 06:45:00,range_bound,10.0
BNB/USDT-layer7,short,288.204,282.438,0.02006312637668039,5.895644351643028,0.1133710773782336,0.1133710773782336,1.9598822418819526,0.5519000951581846,网格止盈-7,1,2022-11-12 07:00:00,5.7845861835745005,grid,bearish,2022-11-12 10:45:00,range_bound,7.0
BNB/USDT-layer8,short,282.998,277.312,0.020796036035767174,6.00112877230699,0.11589216625695169,0.11589216625695169,1.9684141128105466,0.7378466370548624,网格止盈-8,1,2022-11-12 08:30:00,5.887590700692458,grid,bearish,2022-11-13 09:00:00,range_bound,8.0
BNB/USDT-layer8,short,283.46000000000004,277.84000000000003,0.02072833396952289,5.989796522490877,0.11414297548991835,0.11414297548991835,1.941866307170776,1.5671038298766098,网格止盈-8,1,2022-11-13 11:30:00,5.878003808419759,grid,bearish,2022-11-13 14:30:00,range_bound,8.0
BNB/USDT-layer8,short,283.432,277.808,0.0207326615739104,5.9905497040141595,0.11424996879758595,0.11424996879758595,1.9434728014013363,1.1125224114302847,网格止盈-8,1,2022-11-13 15:45:00,5.87865025511066,grid,bearish,2022-11-13 16:15:00,range_bound,8.0
BNB/USDT-layer9,short,277.98400000000004,272.38200000000006,0.021553015649083233,6.10973693846004,0.11834343626528583,0.11834343626528583,1.9744341241286287,1.5638589102010734,网格止盈-9,1,2022-11-13 07:30:00,5.993790059595632,grid,bearish,2022-11-14 00:15:00,range_bound,9.0
BNB/USDT-layer10,short,273.39,281.625,0.022283963288472826,5.906267400665637,-0.18594532276994827,-0.18594532276994827,-3.050960017617012,-2.123870758062618,网格止损-10,1,2022-11-13 21:15:00,6.09464960852496,grid,bearish,2022-11-14 07:30:00,range_bound,10.0
BNB/USDT-layer9,short,278.064,286.452,0.02154114619631824,5.806734214727946,-0.1830830612050901,-0.1830830612050901,-3.0553495846612067,-1.3754866489706459,网格止损-9,1,2022-11-14 07:00:00,5.992213202843409,grid,bearish,2022-11-14 11:00:00,range_bound,9.0
BNB/USDT-layer7,short,288.264,282.50800000000004,0.02004336793746708,5.8908399284080195,0.11305851328200954,0.11305851328200954,1.955998329444612,1.362564942036292,网格止盈-7,1,2022-11-14 11:15:00,5.7800925276920605,grid,bearish,2022-11-14 12:00:00,range_bound,7.0
BNB/USDT-layer8,short,283.47400000000005,291.90100000000007,0.020726603576401298,5.6984399525895615,-0.17701326962722086,-0.17701326962722086,-3.0115547845925863,-1.3449784224302541,网格止损-8,1,2022-11-14 07:45:00,5.877803403505669,grid,bearish,2022-11-14 13:30:00,range_bound,8.0
BNB/USDT-layer7,short,288.504,282.788,0.020010256310003346,5.8851083959346004,0.1120694094733948,0.1120694094733948,1.9404788343930957,1.4856197635490465,网格止盈-7,1,2022-11-14 12:45:00,5.77534820205579,grid,bearish,2022-11-14 13:45:00,range_bound,7.0
BNB/USDT-layer8,short,283.47400000000005,277.85600000000005,0.02072630277245016,5.9894581739123165,0.11409022179477789,0.11409022179477789,1.9410631790659827,1.6204331070359084,网格止盈-8,1,2022-11-15 02:15:00,5.877718099298385,grid,bearish,2022-11-15 05:30:00,range_bound,8.0
BNB/USDT-layer8,short,283.488,277.872,0.020724487427345454,5.9891821557985585,0.11403866399525044,0.11403866399525044,1.940260130285842,1.9849011081334456,网格止盈-8,1,2022-11-15 08:30:00,5.877493549200029,grid,bearish,2022-11-15 09:15:00,range_bound,8.0
BNB/USDT-layer10,short,273.264,281.52,0.022304534792793054,5.908442145810255,-0.18658424980754595,-0.18658424980754595,-3.0600301597260167,-2.233129463687289,网格止损-10,1,2022-11-15 09:30:00,6.097464406176049,grid,bearish,2022-11-15 15:30:00,range_bound,10.0
BNB/USDT-layer8,short,283.334,277.696,0.02074686168020163,5.992910796928305,0.11461948963005701,0.11461948963005701,1.9490980316633952,1.440158684133089,网格止盈-8,1,2022-11-15 15:45:00,5.880642623821167,grid,bearish,2022-11-15 18:15:00,range_bound,8.0
BNB/USDT-layer9,short,278.192,272.616,0.02153373673495352,6.108189200488383,0.11767591071819322,0.11767591071819322,1.9635856475837303,1.7103977875447713,网格止盈-9,1,2022-11-15 00:15:00,5.9929094950860975,grid,bearish,2022-11-16 08:30:00,range_bound,9.0
BNB/USDT-layer10,short,273.264,261.2,0.02230436348172657,6.36162143168109,0.2666418492105616,0.2666418492105616,4.373029171140849,3.375447588646114,网格止盈-10,1,2022-11-15 18:45:00,6.097417574303518,grid,bearish,2022-11-21 01:30:00,trending_down,10.0
BNB/USDT,short,262.0,253.84202478619716,16.2251735374925,4381.659632194819,130.66416537178438,186.955318866374,3.0773120712257036,2.0796838419097305,止损,1,2022-11-21 01:00:00,6075.279807156805,trend,bearish,2022-11-21 20:00:00,trending_down,
BNB/USDT,short,255.0,259.2394928181092,24.119026125105446,6045.639083199954,-104.7125787019341,-104.7125787019341,-1.70186545699729,-1.0000000000000056,止损,1,2022-11-21 20:30:00,6152.811802566649,trend,bearish,2022-11-22 13:00:00,range_bound,
BNB/USDT,short,261.3,264.49711927001556,23.36524730106344,6028.195501725062,-77.14361804281586,-77.14361804281586,-1.263038324668429,-0.9999999999999974,止损,1,2022-11-22 13:15:00,6107.7812554157845,trend,bearish,2022-11-22 13:45:00,range_bound,
BNB/USDT-layer2,short,260.736,268.632,0.024514866226724906,6.195782013500928,-0.19612614699041678,-0.19612614699041678,-3.0671236659975247,-1.8392308484535551,网格止损-2,1,2022-11-22 14:30:00,6.3944649237555415,grid,bearish,2022-11-23 02:15:00,range_bound,2.0
BNB/USDT-layer1,short,266.0,273.911,0.023539131974389615,6.072686468496166,-0.18872263669147132,-0.18872263669147132,-3.0128550083725907,-2.1641667793604973,网格止损-1,1,2022-11-22 15:15:00,6.263913668829713,grid,bearish,2022-11-23 03:45:00,range_bound,1.0
BNB/USDT,long,297.6,297.6,14.282053670203098,4248.639036583541,-1.700135668900977,37.3569556971358,0.6149959371090274,0.0,止损,1,2022-11-24 01:15:00,6074.341868459061,trend,bearish,2022-11-24 02:30:00,range_bound,
BNB/USDT,long,300.4,304.7077216339985,14.183116046093414,4320.000732851631,59.39267260516984,85.40758719604682,1.4026497070276378,2.709762516562289,止损,1,2022-11-26 00:15:00,6089.0175763865145,trend,bullish,2022-11-26 01:30:00,trending_up,
BNB/USDT,long,305.0,309.88051916839316,14.049187241731074,4351.8554355180995,66.853326790122,104.05156055272832,1.6991116398932946,1.578107189512387,止损,1,2022-11-26 01:45:00,6123.880156530669,trend,bullish,2022-11-26 06:00:00,trending_up,
BNB/USDT,long,311.1,314.7395793807885,13.869731234896216,4363.627425640948,48.754038464735466,85.4626202182962,1.3859019447675476,1.2634967984093908,止损,1,2022-11-26 06:15:00,6166.570480758691,trend,bullish,2022-11-26 09:45:00,range_bound,
BNB/USDT-layer2,long,304.938,295.731,0.01792220725719906,5.2979662095640965,-0.16719582703166994,-0.16719582703166994,-3.058079052777683,-2.6146428975734213,网格止损-2,1,2022-11-27 23:45:00,5.467348101410405,grid,bullish,2022-11-28 01:30:00,range_bound,2.0
BNB/USDT-layer3,long,298.42400000000004,289.55600000000004,0.018702173190724352,5.4130939894804735,-0.16808334278825096,-0.16808334278825096,-3.0104066997172376,-2.9628097303646306,网格止损-3,1,2022-11-28 07:00:00,5.583409803201632,grid,bullish,2022-11-28 16:15:00,range_bound,3.0
BNB/USDT-layer2,long,292.46000000000004,298.32000000000005,0.019483827788107227,5.810136209638185,0.11189593472834468,0.11189593472834468,1.9629076496324855,1.6395276644046595,网格止盈-2,1,2022-11-28 06:00:00,5.700519571019804,grid,bullish,2022-11-28 16:45:00,range_bound,2.0
BNB/USDT-layer3,long,298.504,289.576,0.018702699111708472,5.413619665773837,-0.16921082986758976,-0.16921082986758976,-3.0297028134850623,-1.4614770289038586,网格止损-3,1,2022-11-28 17:00:00,5.585063627839682,grid,bullish,2022-11-29 00:00:00,range_bound,3.0
BNB/USDT-layer2,long,292.50800000000004,298.41600000000005,0.01946643624709459,5.8068184037794754,0.1127300700143291,0.1127300700143291,1.9789822252618823,1.0278888373476565,网格止盈-2,1,2022-11-28 17:15:00,5.696365969098652,grid,bullish,2022-11-29 04:15:00,range_bound,2.0
BNB/USDT-layer3,long,298.49600000000004,304.444,0.018692725535871244,5.688656251522163,0.10895244996673958,0.10895244996673958,1.9518757677032028,1.7116692164086529,网格止盈-3,1,2022-11-29 02:15:00,5.581935683076045,grid,bullish,2022-11-29 08:45:00,range_bound,3.0
BNB/USDT-layer4,long,304.708,295.65400000000005,0.01793873113317935,5.301471184494557,-0.1646037016342569,-0.1646037016342569,-3.0101652448489253,-2.4357282547712087,网格止损-4,1,2022-11-29 05:15:00,5.468261316083265,grid,bullish,2022-11-29 17:15:00,range_bound,4.0
BNB/USDT-layer2,long,292.49800000000005,298.3960000000001,0.019467542189546497,5.806759032329775,0.11254187697180253,0.11254187697180253,1.9756337904089312,1.5953171179191485,网格止盈-2,1,2022-11-29 17:30:00,5.696494842220115,grid,bullish,2022-11-30 00:30:00,range_bound,2.0
BNB/USDT-layer3,long,298.636,304.654,0.018676035552202895,5.687498000499554,0.11016144733188943,0.11016144733188943,1.9743725221171964,2.4251408766036966,网格止盈-3,1,2022-11-29 13:45:00,5.579567487788932,grid,bullish,2022-11-30 01:00:00,range_bound,3.0
BNB/USDT-layer4,long,304.714,295.657,0.017938119041704326,5.301344063110906,-0.16465194256298593,-0.16465194256298593,-3.0110908963140846,-2.4148737703684073,网格止损-4,1,2022-11-30 00:45:00,5.4681824040761615,grid,bullish,2022-11-30 03:45:00,range_bound,4.0
BNB/USDT-layer4,long,304.72,295.66,0.017937306985376655,5.301157840822629,-0.16469834376134612,-0.16469834376134612,-3.012016511326685,-3.080813946035577,网格止损-4,1,2022-11-30 08:15:00,5.468042527057809,grid,bullish,2022-11-30 17:15:00,range_bound,4.0
BNB/USDT-layer2,long,292.502,298.404,0.01946678479054405,5.806688819243585,0.11261533443986925,0.11261533443986925,1.97697319182425,1.9637426525360573,网格止盈-2,1,2022-11-30 17:45:00,5.696351114197637,grid,bullish,2022-11-30 18:30:00,range_bound,2.0
BNB/USDT-layer2,long,292.50800000000004,298.41600000000005,0.019466201113332065,5.806748263614,0.11272870835546273,0.11272870835546273,1.9789822252618823,2.347469087708848,网格止盈-2,1,2022-12-01 05:45:00,5.69629716308064,grid,bullish,2022-12-01 06:00:00,range_bound,2.0
BNB/USDT-layer3,long,298.64000000000004,289.61000000000007,0.0186756314700434,5.406418713806385,-0.17087186840737692,-0.17087186840737692,-3.0624824808892317,-2.3179488608151324,网格止损-3,1,2022-11-30 03:30:00,5.579521498446647,grid,bullish,2022-12-02 01:45:00,range_bound,3.0
BNB/USDT-layer1,long,286.6,292.382,0.02027666479538281,5.926207289351474,0.11491515899476037,0.11491515899476037,1.9766552555530412,1.7210477586308321,网格止盈-1,1,2022-12-02 02:00:00,5.813616647208857,grid,bullish,2022-12-02 22:15:00,range_bound,1.0
BNB/USDT-layer3,long,298.44800000000004,289.562,0.018688440831476024,5.409231292928152,-0.16829649634420535,-0.16829649634420535,-3.0161966200492483,-5.4586635177787555,网格止损-3,1,2022-12-05 08:15:00,5.579758800388067,grid,bullish,2022-12-05 15:00:00,range_bound,3.0
BNB/USDT-layer4,short,297.618,286.6,0.018803357323710055,5.801154503920588,0.2049369039526497,0.2049369039526497,3.660596792537806,5.792179401923461,网格止盈-4,1,2022-12-05 00:45:00,5.598456087007926,grid,bearish,2022-12-05 19:15:00,range_bound,4.0
BNB/USDT-layer2,long,292.49800000000005,283.65100000000007,0.019467747333161846,5.519768287934911,-0.17450887152026454,-0.17450887152026454,-3.0634107016069794,-2.0698130319953,网格止损-2,1,2022-12-01 13:45:00,5.696554870318957,grid,bullish,2022-12-07 07:00:00,range_bound,2.0
BNB/USDT-layer3,short,279.516,271.7,0.021329548176402,6.126276956626711,0.16432696855152862,0.16432696855152862,2.7551600462006234,1.576934575045432,网格止盈-3,1,2022-12-12 13:15:00,5.964334768070413,grid,bearish,2022-12-13 02:00:00,trending_down,3.0
BNB/USDT,short,274.9,268.06612635579785,15.784919966501807,4445.410937526746,106.1364387354001,150.71783329656242,2.430367085956264,2.746547797917084,止损,1,2022-12-13 00:15:00,6201.443155129804,trend,bearish,2022-12-13 04:15:00,trending_down,
BNB/USDT,short,268.3,260.18147204742417,16.33565614485553,4513.72488208295,130.86833841821112,219.02963431343952,3.496793443190408,1.9138612169676812,止损,1,2022-12-13 04:30:00,6263.728123260293,trend,bearish,2022-12-13 07:30:00,range_bound,
BNB/USDT-layer4,short,262.56,270.48,0.0241737990608325,6.153077363777823,-0.19399531763435865,-0.19399531763435865,-3.0552312895682734,-1.3308769069490214,网格止损-4,1,2022-12-13 08:00:00,6.349611510484746,grid,bearish,2022-12-13 09:45:00,range_bound,4.0
BNB/USDT-layer3,short,267.71999999999997,275.72999999999996,0.023236168929100822,6.032177117718494,-0.18861002798037693,-0.18861002798037693,-3.030719581284471,-1.2953592765981814,网格止损-3,1,2022-12-13 08:30:00,6.223275460557151,grid,bearish,2022-12-13 14:15:00,range_bound,3.0
BNB/USDT-layer2,short,272.952,281.124,0.022353758010312513,5.916387444787974,-0.18511551164284676,-0.18511551164284676,-3.0327199112441643,-1.3196285113079955,网格止损-2,1,2022-12-13 13:45:00,6.103943557613393,grid,bearish,2022-12-13 14:15:00,range_bound,2.0
BNB/USDT-layer1,short,278.4,272.86199999999997,0.02148687291227436,6.098546942797846,0.11660152402066476,0.11660152402066476,1.9484447600270274,1.6490151160275175,网格止盈-1,1,2022-12-14 03:15:00,5.984338196944693,grid,bearish,2022-12-14 11:30:00,range_bound,1.0
