symbol,side,entry,exit,qty,cash_return,remaining_pnl,total_pnl,total_pct,r,reason,phase,entry_time,cost,trade_type,big_trend,close_time,regime,grid_layer
LTC/USDT-layer5,long,59.467600000000004,60.667,0.46999626844631615,28.50208379779528,0.552533704337127,0.552533704337127,1.9761061533320017,0.499058438847369,网格止盈-5,1,2022-11-02 09:45:00,27.960729913495538,grid,bullish,2022-11-02 13:00:00,range_bound,5.0
LTC/USDT-layer6,long,60.81,62.55,0.45071160737343635,28.18104793207069,0.7732750876920255,0.7732750876920255,2.820243387598085,1.6487853383054167,网格止盈-6,1,2022-11-03 08:00:00,27.418735953516418,grid,bullish,2022-11-03 19:00:00,trending_up,6.0
LTC/USDT,long,61.41,62.76046611757327,78.67272582683142,4935.6044267947755,104.31233376905757,159.4541372127705,2.3093877288708264,1.6893950748542397,止损,1,2022-11-03 16:15:00,6904.606585518469,trend,bullish,2022-11-03 20:00:00,range_bound,
LTC/USDT,long,62.18,63.76197012061392,78.4393688049959,4999.4977460430455,122.13779374840104,202.99067469778194,2.912162707174676,1.4328922421738068,止损,1,2022-11-03 20:15:00,6970.444137536517,trend,bullish,2022-11-04 05:30:00,trending_up,
LTC/USDT-layer5,long,66.948,69.5,0.37185492231446743,25.833959123519843,0.9390157844108797,0.9390157844108797,3.77040556185963,1.239539773063779,网格止盈-5,1,2022-11-04 16:15:00,24.904901316444608,grid,bullish,2022-11-05 04:00:00,range_bound,5.0
LTC/USDT,long,68.69,70.31974736326931,71.86227710269046,5051.362682884773,115.14286870096525,200.8393733007739,2.846942682074823,1.3577416744824826,止损,1,2022-11-05 08:15:00,7054.563288727829,trend,bullish,2022-11-05 17:00:00,trending_up,
LTC/USDT,long,70.26,68.77516259350595,101.55010583151257,6981.271075775725,-153.6393599463484,-153.6393599463484,-2.152485727163805,-1.0000000000000007,止损,1,2022-11-05 17:15:00,7137.764399896362,trend,bullish,2022-11-06 00:00:00,range_bound,
LTC/USDT-layer1,long,67.7,69.0656,0.3627620169159279,25.04455276009063,0.48556421488230805,0.48556421488230805,1.9763438789919783,1.1562109942394942,网格止盈-1,1,2022-11-06 02:00:00,24.568812140626406,grid,bullish,2022-11-06 03:30:00,range_bound,1.0
LTC/USDT-layer2,long,69.07260000000001,70.44520000000001,0.34933101194796,24.599041322374088,0.4698400664974212,0.4698400664974212,1.9464059362544848,1.0192380970116637,网格止盈-2,1,2022-11-06 00:30:00,24.138852936379017,grid,bullish,2022-11-06 08:45:00,range_bound,2.0
LTC/USDT-layer2,long,69.0938,70.4876,0.349116674878859,24.598747813106762,0.47695010236185525,0.47695010236185525,1.97646711210933,1.460233006909034,网格止盈-2,1,2022-11-06 09:15:00,24.131446429829204,grid,bullish,2022-11-06 16:30:00,range_bound,2.0
LTC/USDT-layer2,long,69.0954,70.4908,0.34910050650260305,24.598725488118887,0.4774863511189306,0.4774863511189306,1.9787351314535957,1.7008705271466418,网格止盈-2,1,2022-11-06 17:15:00,24.13088763265476,grid,bullish,2022-11-06 20:15:00,range_bound,2.0
LTC/USDT-layer1,long,67.7,69.066,0.36276219479393573,25.04471014540295,0.48570955785349634,0.48570955785349634,1.9769344846994725,1.335037484897627,网格止盈-1,1,2022-11-06 23:15:00,24.56882418778447,grid,bullish,2022-11-07 00:00:00,range_bound,1.0
LTC/USDT-layer2,long,69.0866,70.4732,0.3491894464739635,24.59884797460382,0.474536361835691,0.474536361835691,1.9662597250458407,1.746790052312068,网格止盈-2,1,2022-11-06 22:00:00,24.133961337413236,grid,bullish,2022-11-07 00:15:00,range_bound,2.0
LTC/USDT-layer2,long,69.092,70.484,0.3491348656448094,24.59877289965389,0.4763467625227208,0.4763467625227208,1.9739154647872743,0.7928837018566057,网格止盈-2,1,2022-11-07 00:30:00,24.132075107586022,grid,bullish,2022-11-07 01:15:00,range_bound,2.0
LTC/USDT-layer2,long,69.0792,70.4584,0.3492642632149642,24.598950404948642,0.47205451346948596,0.47205451346948596,1.955766582178807,0.8773268118289357,网格止盈-2,1,2022-11-07 08:00:00,24.136546649835747,grid,bullish,2022-11-07 08:30:00,range_bound,2.0
LTC/USDT-layer1,long,67.7,69.0656,0.36276229386612896,25.044571880322625,0.48556458558569116,0.48556458558569116,1.9763438789919787,1.2898923192654168,网格止盈-1,1,2022-11-07 17:15:00,24.568830897654827,grid,bullish,2022-11-07 19:45:00,range_bound,1.0
LTC/USDT-layer2,long,69.09440000000001,67.00280000000001,0.34911061160613543,23.381739852026552,-0.7398483905324162,-0.7398483905324162,-3.0659364635027786,-1.7960412188331019,网格止损-2,1,2022-11-07 13:15:00,24.13123687785599,grid,bullish,2022-11-07 22:15:00,range_bound,2.0
LTC/USDT-layer1,long,67.7,65.6564,0.36362984682607313,23.864779578899338,-0.7529610512258124,-0.7529610512258124,-3.057388565991621,-1.7661258208638644,网格止损-1,1,2022-11-08 00:15:00,24.6275877263772,grid,bullish,2022-11-08 03:00:00,range_bound,1.0
LTC/USDT-layer2,long,66.0292,64.0654,0.38223606275899263,24.478010758505913,-0.7607306766201625,-0.7607306766201625,-3.012933540970589,-1.3924993098388345,网格止损-2,1,2022-11-08 03:30:00,25.248836931700126,grid,bullish,2022-11-08 04:00:00,range_bound,2.0
LTC/USDT-layer4,long,58.7468,56.998400000000004,0.4814394943705071,27.42996766405276,-0.853062023832547,-0.853062023832547,-3.014956123401505,-0.7480902988104702,网格止损-4,1,2022-11-09 00:30:00,28.294342899760462,grid,bullish,2022-11-09 01:00:00,range_bound,4.0
LTC/USDT-layer3,long,57.548,58.697,0.5031642522424334,29.5226496753189,0.5665532872713375,0.5665532872713375,1.9558118227651609,0.4736301611635202,网格止盈-3,1,2022-11-09 00:15:00,28.967678826602782,grid,bullish,2022-11-09 02:00:00,range_bound,3.0
LTC/USDT-layer5,long,60.0308,58.238,0.46107799405339267,26.841188665343314,-0.8376921800770903,-0.8376921800770903,-3.025256844229531,-0.8298173390929404,网格止损-5,1,2022-11-09 02:30:00,27.689952397758574,grid,bullish,2022-11-09 02:45:00,range_bound,5.0
LTC/USDT-layer3,long,57.558,58.712,0.5015038734935233,29.432749196571528,0.5671892460313116,0.5671892460313116,1.9641484939781402,0.504723236326739,网格止盈-3,1,2022-11-09 03:00:00,28.87710617452043,grid,bullish,2022-11-09 03:15:00,range_bound,3.0
LTC/USDT-layer5,long,60.0068,58.223,0.46143332107690566,26.854956598256198,-0.8341804129414631,-0.8341804129414631,-3.0114585147762942,-1.0601893684718953,网格止损-5,1,2022-11-09 05:30:00,27.70021266600214,grid,bullish,2022-11-09 05:45:00,range_bound,5.0
LTC/USDT-layer4,long,58.7564,57.0032,0.48266571535459507,27.50214642556599,-0.8575534120947401,-0.8575534120947401,-3.0226361096574084,-0.8489398437376744,网格止损-4,1,2022-11-09 02:15:00,28.371043717595796,grid,bullish,2022-11-09 08:00:00,range_bound,4.0
LTC/USDT-layer7,short,53.3964,51.7,0.584313137723094,32.17896674674002,0.978748719622608,0.978748719622608,3.135738909970462,0.6265125918296134,网格止盈-7,1,2022-11-10 01:15:00,31.212698114328262,grid,bearish,2022-11-10 01:30:00,range_bound,7.0
LTC/USDT-layer6,short,54.378,53.2956,0.5617039858516674,31.140110001190756,0.5957706585487879,0.5957706585487879,1.9497309759754926,0.522350340974732,网格止盈-6,1,2022-11-10 03:45:00,30.556557078379026,grid,bearish,2022-11-10 04:00:00,range_bound,6.0
LTC/USDT-layer6,short,54.349000000000004,53.2608,0.5623365098478168,31.162136592945906,0.5997096192269069,0.5997096192269069,1.9614601674463894,0.5544245159473474,网格止盈-6,1,2022-11-10 05:00:00,30.574651944508485,grid,bearish,2022-11-10 08:00:00,range_bound,6.0
LTC/USDT-layer6,short,54.394999999999996,53.315999999999995,0.5614189066394308,31.131937074345124,0.5935556476932855,0.5935556476932855,1.942861057617583,0.6278990442675007,网格止盈-6,1,2022-11-10 08:45:00,30.5505967792225,grid,bearish,2022-11-10 10:00:00,range_bound,6.0
LTC/USDT-layer7,short,53.4204,55.0128,0.5838446638388974,30.24702555125032,-0.9421899288891148,-0.9421899288891148,-3.019675837012946,-0.8440490736636768,网格止损-7,1,2022-11-10 03:15:00,31.20169116633149,grid,bearish,2022-11-10 12:15:00,range_bound,7.0
LTC/USDT-layer6,short,54.403999999999996,56.0198,0.5612659074423999,29.616002931079493,-0.9191074974168283,-0.9191074974168283,-3.0087986862456697,-1.0826183860067478,网格止损-6,1,2022-11-10 12:00:00,30.547324472667718,grid,bearish,2022-11-10 13:15:00,range_bound,6.0
LTC/USDT-layer1,short,63.85,62.5782,0.4086805590432722,26.6035759284262,0.509322233513268,0.509322233513268,1.9510754821015976,0.6290626836345812,网格止盈-1,1,2022-11-11 01:15:00,26.104691396390898,grid,bearish,2022-11-11 01:30:00,range_bound,1.0
LTC/USDT-layer2,short,62.6032,61.3564,0.42401102297733817,27.062486038353583,0.5180391646986835,0.5180391646986835,1.9508111596775155,0.6001425669258057,网格止盈-2,1,2022-11-11 01:30:00,26.55506465240436,grid,bearish,2022-11-11 01:45:00,range_bound,2.0
LTC/USDT-layer3,short,61.3796,60.144400000000005,0.4410869595260325,27.607742256874253,0.5340011159501852,0.5340011159501852,1.9716063551444678,0.5731328624109333,网格止盈-3,1,2022-11-11 01:45:00,27.084570637380438,grid,bearish,2022-11-11 02:00:00,range_bound,3.0
LTC/USDT-layer3,short,61.4108,60.1912,0.440635174673797,27.58633334045583,0.5265747555982196,0.5265747555982196,1.9451918178191079,0.529887461960948,网格止盈-3,1,2022-11-11 02:45:00,27.070582488291556,grid,bearish,2022-11-11 03:00:00,range_bound,3.0
LTC/USDT-layer4,short,60.248200000000004,62.0491,0.45907545209517986,26.82065728338144,-0.8378123695393771,-0.8378123695393771,-3.0279237756001507,-0.7185153656961588,网格止损-4,1,2022-11-11 02:15:00,27.669533040781985,grid,bearish,2022-11-11 05:00:00,range_bound,4.0
LTC/USDT-layer3,short,61.4044,63.238600000000005,0.4407498293079094,26.24472989031052,-0.8192489284440705,-0.8192489284440705,-3.0258720101148633,-0.8940703125174455,网格止损-3,1,2022-11-11 04:15:00,27.074804410282095,grid,bearish,2022-11-11 08:15:00,range_bound,3.0
LTC/USDT-layer8,long,61.0822,59.2453,0.4465728878801042,26.446433652542307,-0.8312207995277914,-0.8312207995277914,-3.0460406543022076,-1.8186090994543498,网格止损-8,1,2022-11-12 00:15:00,27.288565513850926,grid,bullish,2022-11-12 04:15:00,range_bound,8.0
LTC/USDT-layer6,long,58.397999999999996,59.575599999999994,0.48716779814716693,29.011934025265877,0.5623089490676236,0.5623089490676236,1.97571712778637,0.9266475220782333,网格止盈-6,1,2022-11-12 05:00:00,28.461004926228732,grid,bullish,2022-11-12 07:00:00,range_bound,6.0
LTC/USDT-layer7,long,59.739999999999995,60.94499999999999,0.46559055609682126,28.36429068939228,0.5499108681681792,0.5499108681681792,1.9762834738886477,1.0605752328213294,网格止盈-7,1,2022-11-12 03:30:00,27.82550557315259,grid,bullish,2022-11-12 14:15:00,range_bound,7.0
LTC/USDT-layer7,long,59.7376,60.9422,0.4656410144925228,28.366061322739284,0.5497846553907533,0.5497846553907533,1.9756951515515486,1.025124389013533,网格止盈-7,1,2022-11-12 14:45:00,27.827403178015473,grid,bullish,2022-11-12 16:15:00,range_bound,7.0
LTC/USDT-layer7,long,59.692,60.889,0.4663779084509144,28.38614885562323,0.5471187443712451,0.5471187443712451,1.9645080385054363,1.0162518683487596,网格止盈-7,1,2022-11-12 16:30:00,27.850165723296485,grid,bullish,2022-11-12 19:15:00,range_bound,7.0
LTC/USDT-layer8,long,60.981399999999994,59.16609999999999,0.44679030602181735,26.42394156577039,-0.8219568018684608,-0.8219568018684608,-3.015603080954384,-1.5841877715956374,网格止损-8,1,2022-11-12 12:15:00,27.256796726985907,grid,bullish,2022-11-13 06:00:00,range_bound,8.0
LTC/USDT-layer4,short,60.2554,59.0572,0.45644369766027726,28.039107139503617,0.5359095595045446,0.5359095595045446,1.9477563648146754,2.0647214948950237,网格止盈-4,1,2022-11-13 04:15:00,27.514198859031072,grid,bearish,2022-11-13 06:00:00,range_bound,4.0
LTC/USDT-layer7,long,59.709999999999994,57.91,0.4661218206770417,26.981981781842435,-0.8501521307837242,-0.8501521307837242,-3.0533490840809834,-2.7741185578297243,网格止损-7,1,2022-11-13 00:15:00,27.84326676619121,grid,bullish,2022-11-13 08:45:00,range_bound,7.0
LTC/USDT-layer5,short,59.0876,57.897,0.4733507346733502,28.521542591239108,0.5523837211540583,0.5523837211540583,1.9741847031453992,2.0569490074414767,网格止盈-5,1,2022-11-13 04:45:00,27.980346533633085,grid,bearish,2022-11-13 08:45:00,range_bound,5.0
LTC/USDT-layer6,short,57.998000000000005,56.827600000000004,0.4926154994568141,29.135842632565563,0.5651288950692571,0.5651288950692571,1.977209736816334,1.513374931232068,网格止盈-6,1,2022-11-13 07:30:00,28.582142022991302,grid,bearish,2022-11-13 11:00:00,range_bound,6.0
LTC/USDT-layer6,short,58.088,56.9356,0.4924176707922912,29.159578361739257,0.5560207007566434,0.5560207007566434,1.943109273299357,0.8791336167933468,网格止盈-6,1,2022-11-14 00:15:00,28.614999084047007,grid,bearish,2022-11-14 00:30:00,range_bound,6.0
LTC/USDT-layer7,short,56.9596,55.8112,0.5121234078502657,29.746798845578525,0.576454383790531,0.576454383790531,1.9753756935838336,1.163977980953733,网格止盈-7,1,2022-11-13 09:15:00,29.182012599572708,grid,bearish,2022-11-14 01:30:00,range_bound,7.0
LTC/USDT-layer8,short,56.0436,54.928399999999996,0.5306058537201256,30.31689904672849,0.5798368231792651,0.5798368231792651,1.9490996683855086,0.7267051615671157,网格止盈-8,1,2022-11-14 01:45:00,29.748957048438648,grid,bearish,2022-11-14 04:15:00,range_bound,8.0
LTC/USDT-layer9,short,55.09,53.995000000000005,0.5491654480959954,30.842759291459263,0.589234755850871,0.589234755850871,1.9468778108651237,0.9123074792627314,网格止盈-9,1,2022-11-14 04:30:00,30.265625945422634,grid,bearish,2022-11-14 05:30:00,range_bound,9.0
LTC/USDT-layer10,short,54.1606,55.7755,0.5681746012616068,29.84282307458838,-0.9298542345010038,-0.9298542345010038,-3.0204796033455663,-1.2346790167456418,网格止损-10,1,2022-11-14 05:45:00,30.78498638001302,grid,bearish,2022-11-14 06:30:00,range_bound,10.0
LTC/USDT-layer7,short,57.0496,58.7497,0.5120385069924606,28.329390705975786,-0.8822013025412885,-0.8822013025412885,-3.0188308903497147,-2.0013573616357028,网格止损-7,1,2022-11-15 00:15:00,29.22327664532048,grid,bearish,2022-11-15 08:45:00,range_bound,7.0
LTC/USDT-layer5,short,59.150800000000004,57.976000000000006,0.4749008053662444,28.63743971917869,0.5466771611210398,0.5466771611210398,1.945331945192124,1.6400280154417723,网格止盈-5,1,2022-11-15 09:00:00,28.101998863080876,grid,bearish,2022-11-15 18:30:00,range_bound,5.0
LTC/USDT-layer6,short,58.087,59.815900000000006,0.492468897067555,27.743168931493383,-0.8628718924696824,-0.8628718924696824,-3.015191396197908,-2.1464693281894363,网格止损-6,1,2022-11-15 02:00:00,28.617483240292653,grid,bearish,2022-11-16 05:30:00,range_bound,6.0
LTC/USDT-layer4,short,60.2536,59.0548,0.45768433063960784,28.114769708763585,0.5376411241369106,0.5376411241369106,1.9488111390068272,2.0316736101458526,网格止盈-4,1,2022-11-16 05:45:00,27.588159436060526,grid,bearish,2022-11-16 08:15:00,range_bound,4.0
LTC/USDT-layer5,short,59.1636,57.992000000000004,0.47472083350504773,28.631141956291692,0.5449484511324493,0.5449484511324493,1.939495855174616,1.894714464286883,网格止盈-5,1,2022-11-16 02:15:00,28.097427982561307,grid,bearish,2022-11-16 09:00:00,range_bound,5.0
LTC/USDT-layer6,short,57.999,56.8288,0.49398523931605853,29.217251162181697,0.5666012670896156,0.5666012670896156,1.9768302613608628,1.4531252905689476,网格止盈-6,1,2022-11-16 08:30:00,28.662110155050115,grid,bearish,2022-11-16 16:00:00,range_bound,6.0
LTC/USDT-layer6,short,58.092,56.9404,0.49240488532869375,29.160396150619597,0.5556115521051189,0.5556115521051189,1.9415961495316527,1.1421383836877153,网格止盈-6,1,2022-11-16 16:45:00,28.616226512353883,grid,bearish,2022-11-16 22:15:00,range_bound,6.0
LTC/USDT-layer7,short,56.9584,58.6813,0.5121982284973979,28.2798556535368,-0.8941359245093868,-0.8941359245093868,-3.0636137353817197,-2.051354111890038,网格止损-7,1,2022-11-16 12:15:00,29.185661174677406,grid,bearish,2022-11-17 07:15:00,range_bound,7.0
LTC/USDT-layer6,short,58.069,59.8033,0.49282192296077904,27.751528112920838,-0.8661481314886417,-0.8661481314886417,-3.0254092029343997,-3.1952887527483287,网格止损-6,1,2022-11-17 00:15:00,28.629123314907243,grid,bearish,2022-11-17 08:00:00,range_bound,6.0
LTC/USDT-layer5,short,59.1196,60.893499999999996,0.4754452645175241,27.253498251898513,-0.8546356082717029,-0.8546356082717029,-3.0393120189525216,-1.7036828464698441,网格止损-5,1,2022-11-17 07:30:00,28.119377113714286,grid,bearish,2022-11-17 17:45:00,range_bound,5.0
LTC/USDT-layer9,long,62.5212,63.85,0.426263752084113,27.206280362051892,0.5557590652506493,0.5557590652506493,2.0845252680934387,1.2256175026268281,网格止盈-9,1,2022-11-18 00:15:00,26.661181505319966,grid,bullish,2022-11-18 01:00:00,range_bound,9.0
LTC/USDT-layer9,long,62.559599999999996,63.85,0.42576383205911844,27.174366430963477,0.5387514028778545,0.5387514028778545,2.0218642892781276,1.0752654614872232,网格止盈-9,1,2022-11-18 01:30:00,26.64626927409686,grid,bullish,2022-11-18 12:00:00,range_bound,9.0
LTC/USDT-layer8,long,61.155,62.39,0.4443825166778741,27.71415473040959,0.5379419229742001,0.5379419229742001,1.978667285436409,1.5704432023873052,网格止盈-8,1,2022-11-18 18:00:00,27.187083292558366,grid,bullish,2022-11-18 19:45:00,range_bound,8.0
LTC/USDT-layer8,long,61.1536,62.3884,0.4444263530850446,27.716177778240585,0.5379063522190044,0.5379063522190044,1.9783865841957613,1.7217493482201016,网格止盈-8,1,2022-11-19 02:30:00,27.18914273459199,grid,bullish,2022-11-19 04:15:00,range_bound,8.0
LTC/USDT-layer9,long,62.575599999999994,63.85,0.42556860991036755,27.161903658334445,0.5316925520272525,0.5316925520272525,1.9957782456983888,1.6365241274959967,网格止盈-9,1,2022-11-18 14:15:00,26.640863190749716,grid,bullish,2022-11-19 08:00:00,range_bound,9.0
LTC/USDT-layer9,long,62.5852,63.85,0.42550508663404896,27.157847653204822,0.5275267051955419,0.5275267051955419,1.9801330217291548,2.063290842982485,网格止盈-9,1,2022-11-19 12:45:00,26.640973076388484,grid,bullish,2022-11-19 14:00:00,range_bound,9.0
LTC/USDT-layer9,long,62.525999999999996,63.85,0.4263119013888788,27.209352672501417,0.5537747262603814,0.5537747262603814,2.076688436674726,2.067689836487612,网格止盈-9,1,2022-11-19 17:45:00,26.66624017741953,grid,bullish,2022-11-19 22:15:00,trending_up,9.0
LTC/USDT,long,63.35,64.1750346003339,78.11252198443543,5010.894429763402,62.466162049416106,98.10756675910842,1.3872654888064178,1.6502214625707785,止损,1,2022-11-19 20:15:00,7072.010912887244,trend,bullish,2022-11-20 01:30:00,range_bound,
LTC/USDT,long,64.04,63.19026696495717,111.01187999447191,7012.02665281453,-97.17414203145238,-97.17414203145238,-1.3663320353352075,-1.0000000000000027,止损,1,2022-11-20 01:45:00,7112.044475163921,trend,bullish,2022-11-20 06:15:00,range_bound,
LTC/USDT-layer8,long,61.1102,62.3388,0.4451052651549467,27.736447914731322,0.5359761400594988,0.5359761400594988,1.9696784664751745,1.568171459312673,网格止盈-8,1,2022-11-20 11:45:00,27.21135196338169,grid,bullish,2022-11-20 16:15:00,range_bound,8.0
LTC/USDT-layer8,long,61.12,62.349999999999994,0.444985967180594,27.733996036784404,0.536453722706498,0.536453722706498,1.9716458966151706,2.1202114539041603,网格止盈-8,1,2022-11-20 17:30:00,27.20842133100354,grid,bullish,2022-11-20 19:45:00,range_bound,8.0
