symbol,side,entry,exit,qty,cash_return,remaining_pnl,total_pnl,total_pct,r,reason,phase,entry_time,cost,trade_type,big_trend,close_time,regime,grid_layer
LTC/USDT,long,73.44,75.19941121681289,135.87283974771057,10213.566148843778,235.06479777191393,393.49004438581767,2.759261017500714,2.0925814854180804,止损,1,2024-10-18 20:30:00,14260.703930874703,trend,bullish,2024-10-19 10:45:00,trending_up,
LTC/USDT,long,75.62,74.9213168309098,190.66216488257666,14278.893313671322,-138.9795947491255,-138.9795947491255,-0.9635542359229308,-1.0000000000000009,止损,1,2024-10-19 11:00:00,14423.640057583816,trend,bullish,2024-10-19 11:45:00,trending_up,
LTC/USDT,long,74.74,73.93815562811389,192.0936483272304,14197.30723348055,-159.77204249664928,-159.77204249664928,-1.1124000652429755,-1.0000000000000053,止损,1,2024-10-19 12:15:00,14362.82210768759,trend,bullish,2024-10-20 20:00:00,range_bound,
LTC/USDT,long,74.15,73.73222073085972,192.68459917478407,14201.348372580887,-86.21465622935374,-86.21465622935374,-0.603183229931605,-1.0000000000000087,止损,1,2024-10-20 20:15:00,14293.278054021765,trend,bullish,2024-10-20 21:30:00,range_bound,
LTC/USDT,short,71.05,71.05,140.38376908970514,9970.27708710602,-3.9897067175294203,51.4566678186238,0.3609815749984325,0.0,止损,1,2024-10-21 21:15:00,14254.652143630114,trend,bullish,2024-10-22 03:30:00,trending_down,
LTC/USDT,short,70.88,71.49544200884468,201.3003744223812,14138.574564027058,-129.59597503132014,-129.59597503132014,-0.9079240888924924,-1.0000000000000075,止损,1,2024-10-22 04:00:00,14273.877807274,trend,bullish,2024-10-22 07:00:00,trending_down,
LTC/USDT,short,71.48,70.29079150578899,139.17096004233716,10109.464335566578,161.52411174031872,240.33909172644405,1.6905016755856606,1.817281595418901,止损,1,2024-10-22 07:15:00,14217.027714165415,trend,bullish,2024-10-22 14:00:00,trending_down,
LTC/USDT-layer1,long,71.01,68.8737,0.33338157468816915,22.951753190353113,-0.7216724282537804,-0.7216724282537804,-3.0472306219041823,-2.9392902057894936,网格止损-1,1,2024-10-21 15:45:00,23.682894988854336,grid,bullish,2024-10-23 02:15:00,range_bound,1.0
LTC/USDT,short,70.46,69.03220625652709,142.16475536242172,10215.90383961992,198.9751767836872,315.4578284713857,2.203591484823942,1.5249726097582301,止损,1,2024-10-22 14:30:00,14315.622049001951,trend,bullish,2024-10-23 19:15:00,range_bound,
LTC/USDT,short,69.43,70.14383796964555,207.97906257878364,14285.74696855899,-154.23934628595936,-154.23934628595936,-1.067713444142059,-0.9999999999999915,止损,1,2024-10-23 19:30:00,14445.762309370888,trend,bullish,2024-10-23 22:45:00,range_bound,
LTC/USDT,long,71.52,71.11043872616578,200.96168724418277,14284.72463513567,-88.055236568282,-88.055236568282,-0.6124078246696484,-1.0000000000000009,止损,1,2024-10-25 03:15:00,14378.528983652634,trend,bullish,2024-10-25 04:15:00,range_bound,
LTC/USDT,long,71.34,70.68808599961058,200.91648507606985,14196.66842297857,-136.71362234825364,-136.71362234825364,-0.9534313557860077,-0.999999999999994,止损,1,2024-10-25 04:30:00,14339.115398144955,trend,bullish,2024-10-25 18:00:00,range_bound,
LTC/USDT-layer2,long,68.15140000000001,69.51280000000001,0.3619091579192035,25.147453066292005,0.4828372812771988,0.4828372812771988,1.9568284695559628,0.8543813038235358,网格止盈-2,1,2024-10-25 23:45:00,24.674481631328813,grid,bullish,2024-10-26 00:45:00,range_bound,2.0
LTC/USDT-layer2,long,68.1618,69.53359999999999,0.3609504604767623,25.08834372536823,0.4853106284432501,0.4853106284432501,1.9717755119841647,1.3076070607258163,网格止盈-2,1,2024-10-26 02:15:00,24.612874310163747,grid,bullish,2024-10-26 03:15:00,range_bound,2.0
LTC/USDT-layer2,long,68.1648,69.5396,0.36093574457701877,25.089486058451275,0.4863732165077056,0.4863732165077056,1.97608631124457,4.272229344459751,网格止盈-2,1,2024-10-26 12:15:00,24.612954087080347,grid,bullish,2024-10-27 11:30:00,range_bound,2.0
LTC/USDT-layer3,long,69.54920000000001,72.28,0.34665785822905676,25.046786082110806,0.9370093685664863,0.9370093685664863,3.8848751102470143,1.9478448842777574,网格止盈-3,1,2024-10-26 00:30:00,24.11942062422974,grid,bullish,2024-10-29 02:15:00,range_bound,3.0
LTC/USDT,long,72.1,73.31611340001574,138.5781972403587,10156.018228435472,164.53020740561294,232.30444836110206,1.6268657308380685,2.577337062359394,止损,1,2024-10-29 04:30:00,14279.263737483245,trend,bullish,2024-10-29 17:30:00,range_bound,
LTC/USDT,long,73.68,72.98331008254372,195.01525823756185,14227.11157308854,-141.61265385502003,-141.61265385502003,-0.9851677101367414,-0.9999999999999949,止损,1,2024-10-29 17:45:00,14374.471716634336,trend,bullish,2024-10-29 19:15:00,range_bound,
LTC/USDT,long,72.89,72.11395012271241,196.279777289811,14148.787336387868,-158.04563026645516,-158.04563026645516,-1.104244647713134,-1.0000000000000073,止损,1,2024-10-29 20:15:00,14312.555699840985,trend,bullish,2024-10-30 10:45:00,range_bound,
LTC/USDT,long,71.64,71.64,139.12109405084882,9962.648523731688,-3.986654071121124,59.294205262152246,0.41628239826347657,0.0,止损,1,2024-10-30 11:00:00,14243.745474105614,trend,bullish,2024-10-30 20:00:00,range_bound,
LTC/USDT,short,69.2,68.16927654837257,144.25423814219673,10127.086548378049,144.6932689380354,234.48040399746785,1.6436003866361082,1.7598084659528483,止损,1,2024-11-01 04:15:00,14266.266052502557,trend,bullish,2024-11-01 07:00:00,trending_down,
LTC/USDT,short,68.2,68.90597734749744,210.5080325962363,14202.291261454897,-154.3565616084204,-154.3565616084204,-1.0747275100186284,-1.0000000000000098,止损,1,2024-11-01 07:15:00,14362.390482192543,trend,bullish,2024-11-01 10:30:00,range_bound,
LTC/USDT,short,69.23,67.52362345721959,144.4833786688929,10245.126319707617,242.54201446016054,294.6989454829485,2.0615350276851476,4.99999999999999,止盈,1,2024-11-03 00:15:00,14295.121912813649,trend,bearish,2024-11-03 02:30:00,trending_down,
LTC/USDT,short,67.44,68.288476695471,213.68296392679545,14223.709760477139,-187.06932674594697,-187.06932674594697,-1.2976018007254493,-0.9999999999999996,止损,1,2024-11-03 02:45:00,14416.543398857975,trend,bearish,2024-11-03 04:15:00,trending_down,
LTC/USDT,short,68.31,66.2137577866208,146.84310161575456,10334.65863881412,303.8063674419271,397.11525709817334,2.7701487833580387,3.1841151727331063,止损,1,2024-11-03 04:45:00,14335.520874686776,trend,bearish,2024-11-03 16:00:00,range_bound,
LTC/USDT,short,66.21,67.06661983757934,218.9120973046253,14300.847849316982,-193.32211322225754,-193.32211322225754,-1.333258929594368,-1.0000000000000044,止损,1,2024-11-03 16:15:00,14499.967630524256,trend,bearish,2024-11-03 21:00:00,range_bound,
LTC/USDT-layer2,short,68.0806,65.52,0.36274686635085157,25.614995525540063,0.9189712162542791,0.9189712162542791,3.7196423328713006,3.913646155094175,网格止盈-2,1,2024-11-04 02:30:00,24.7059027190095,grid,bearish,2024-11-04 21:15:00,range_bound,2.0
LTC/USDT,short,66.59,67.58443981235737,216.40696282373003,14189.57173906715,-220.96791536503142,-220.96791536503142,-1.5327639966049478,-1.0000000000000049,止损,1,2024-11-05 16:30:00,14416.303870293956,trend,bearish,2024-11-06 02:15:00,range_bound,
LTC/USDT-layer2,short,68.06060000000001,70.11470000000001,0.36299279705494825,23.950001855782144,-0.7555057074558663,-0.7555057074558663,-3.0568229536365124,-1.8287635502274626,网格止损-2,1,2024-11-06 02:45:00,24.715389766263307,grid,bearish,2024-11-06 04:15:00,range_bound,2.0
LTC/USDT-layer1,short,69.43,71.50510000000001,0.3479605377478304,23.42718366389701,-0.7317164719348578,-0.7317164719348578,-3.027554641401406,-1.44539646193484,网格止损-1,1,2024-11-06 03:15:00,24.1685636958862,grid,bearish,2024-11-06 22:45:00,trending_up,1.0
LTC/USDT,long,69.72,70.91810540447855,143.72803372808158,10188.91155810193,168.19304658008164,282.2789391533034,1.9710787273372152,1.6893930882639991,止损,1,2024-11-06 13:15:00,14321.038284180653,trend,bearish,2024-11-06 23:30:00,trending_up,
LTC/USDT,long,71.0,70.35228243842973,203.2600611453317,14294.036644412343,-137.42769690620662,-137.42769690620662,-0.9518974967340879,-0.9999999999999931,止损,1,2024-11-06 23:45:00,14437.236927055077,trend,bearish,2024-11-07 06:30:00,range_bound,
LTC/USDT,long,70.82,70.32274657253978,202.9274247756086,14264.665337024213,-106.65488558438842,-106.65488558438842,-0.7418402696252879,-0.999999999999992,止损,1,2024-11-07 12:15:00,14377.068750697645,trend,bearish,2024-11-07 13:45:00,trending_up,
LTC/USDT,long,70.52,71.8035517623208,142.18487737104414,10205.36845111012,178.4908989040878,247.45820178817223,1.7268733936155567,2.257398991679592,止损,1,2024-11-07 14:00:00,14329.840433181307,trend,bearish,2024-11-07 17:15:00,range_bound,
LTC/USDT,long,71.49,72.41576698943949,141.24976567496134,10224.670940131688,126.72519202870188,190.9779347229021,1.3233493742070213,2.0773688419203102,止损,1,2024-11-08 12:15:00,14431.407037717465,trend,bullish,2024-11-08 15:45:00,trending_up,
LTC/USDT,long,72.71,71.78124877159033,199.46945411371667,14312.365138466574,-191.05887014176326,-191.05887014176326,-1.3168095826030286,-0.999999999999999,止损,1,2024-11-08 16:00:00,14509.22537821178,trend,bullish,2024-11-08 16:30:00,trending_up,
LTC/USDT,long,71.36,72.95729386911691,141.45907925365395,10316.433807605314,221.9139120645683,371.74672213996195,2.576830406264957,1.327087920257891,止损,1,2024-11-08 17:00:00,14426.511004998516,trend,bullish,2024-11-09 12:45:00,range_bound,
LTC/USDT,long,72.43,73.72034799420614,140.85486058963744,10379.788492322461,177.67093981501972,258.623930666505,1.773792203323403,2.2524298329911425,止损,1,2024-11-09 20:30:00,14580.283427897777,trend,bullish,2024-11-10 00:00:00,trending_up,
LTC/USDT,long,74.17,76.77042902422076,138.552501447682,10632.624402904565,356.18537052999113,454.1814963096289,3.092510221143481,3.097858451545672,止损,1,2024-11-10 01:15:00,14686.499439982175,trend,bullish,2024-11-10 05:45:00,range_bound,
LTC/USDT,long,76.04,74.64693077600874,195.5407295132668,14590.5677330382,-278.3493391506073,-278.3493391506073,-1.8712730899108816,-1.0000000000000049,止损,1,2024-11-10 06:00:00,14874.864639017684,trend,bullish,2024-11-10 21:00:00,range_bound,
LTC/USDT-layer3,long,75.134,78.12,0.2978184961186142,23.25663039883119,0.8803355114552329,0.8803355114552329,3.932659640378954,1.7523366935156308,网格止盈-3,1,2024-11-10 21:30:00,22.38524540533091,grid,bullish,2024-11-11 15:00:00,trending_up,3.0
LTC/USDT,long,76.85,78.40053271426763,134.34819336596223,10528.840065626804,204.18140545260843,319.870170167963,2.167815892494459,1.5726179617925586,止损,1,2024-11-11 12:15:00,14755.412176626094,trend,bullish,2024-11-11 21:45:00,trending_up,
LTC/USDT,long,78.05,78.05,133.46529080779845,10412.79916116965,-4.166786379019468,126.75008003315506,0.8513955084205935,0.0,止损,1,2024-11-11 22:00:00,14887.332477039554,trend,bullish,2024-11-12 00:15:00,trending_up,
LTC/USDT,long,78.71,76.7183431943044,189.7105181915391,14548.303796233082,-383.81109062295985,-383.81109062295985,-2.569345537983001,-0.9999999999999982,止损,1,2024-11-12 00:30:00,14938.087732810784,trend,bullish,2024-11-12 04:15:00,range_bound,
LTC/USDT,long,79.02,75.15758749112277,186.894528391463,14040.634506940112,-727.7711265532942,-727.7711265532942,-4.925921948200253,-1.0000000000000007,止损,1,2024-11-12 04:30:00,14774.312995746805,trend,bullish,2024-11-12 10:45:00,range_bound,
LTC/USDT-layer7,long,77.20519999999999,74.9039,0.28207792298957,21.120025382834452,-0.6578570771598945,-0.6578570771598945,-3.0195499528113787,-1.7264775307382592,网格止损-7,1,2024-11-13 00:15:00,21.786593612978347,grid,bullish,2024-11-13 02:15:00,range_bound,7.0
LTC/USDT-layer6,long,75.58,73.306,0.2937037587570751,21.521368487411404,-0.676761599448333,-0.676761599448333,-3.0475134635217107,-1.2629262813169733,网格止损-6,1,2024-11-13 01:30:00,22.207009338894483,grid,bullish,2024-11-13 04:30:00,range_bound,6.0
LTC/USDT-layer5,long,73.924,75.405,0.30697673652428364,23.138503638305277,0.44555536748413394,0.44555536748413394,1.9626238569016883,0.8121286779973034,网格止盈-5,1,2024-11-13 03:30:00,22.702025450129472,grid,bullish,2024-11-13 14:00:00,range_bound,5.0
LTC/USDT-layer6,long,75.507,77.00840000000001,0.2948820568047922,22.699489119460896,0.43382965630145237,0.43382965630145237,1.9476458559040049,1.0054513970572192,网格止盈-6,1,2024-11-13 14:15:00,22.274565726944708,grid,bullish,2024-11-13 16:00:00,range_bound,6.0
LTC/USDT-layer7,long,77.1836,74.8877,0.28158703407342706,21.07871177117934,-0.655189231930426,-0.655189231930426,-3.0133902833748354,-1.3632859163905509,网格止损-7,1,2024-11-13 14:45:00,21.74259456351101,grid,bullish,2024-11-13 19:15:00,range_bound,7.0
LTC/USDT-layer5,long,73.9728,75.46600000000001,0.30655515946316525,23.12542096664726,0.44867746671042413,0.44867746671042413,1.9777886868309822,1.2534519781702746,网格止盈-5,1,2024-11-14 01:00:00,22.685814197336807,grid,bullish,2024-11-14 02:00:00,range_bound,5.0
LTC/USDT-layer6,long,75.532,77.0384,0.2946799048227391,22.69276527466767,0.4350027035965455,0.4350027035965455,1.9536050431810539,1.313434029532966,网格止盈-6,1,2024-11-14 00:15:00,22.266665676099553,grid,bullish,2024-11-14 03:30:00,range_bound,6.0
LTC/USDT-layer7,long,77.2556,78.7982,0.28170192931693183,22.18889974607324,0.42584817553608223,0.42584817553608223,1.9559660693476262,0.42249486274689557,网格止盈-7,1,2024-11-14 03:45:00,21.771756791165373,grid,bullish,2024-11-14 04:00:00,range_bound,7.0
LTC/USDT-layer8,long,79.0642,81.8,0.26897254801994885,21.99344798829935,0.7273486571405119,0.7273486571405119,3.418858450179589,0.6657442357951496,网格止盈-8,1,2024-11-14 04:30:00,21.274605770891306,grid,bullish,2024-11-14 05:15:00,range_bound,8.0
LTC/USDT-layer8,long,79.1636,81.8,0.2683166308864752,21.939804042337332,0.698893601492764,0.698893601492764,3.2890028785538905,1.3907859266007598,网格止盈-8,1,2024-11-14 11:15:00,21.249406805020907,grid,bullish,2024-11-14 17:00:00,trending_up,8.0
LTC/USDT,long,80.11,80.11,126.35354472270897,10118.133594749122,-4.048872987094486,238.9807623669982,1.6520117705008857,0.0,止损,1,2024-11-14 16:30:00,14466.044772461872,trend,bullish,2024-11-15 01:00:00,range_bound,
LTC/USDT,long,79.7,84.50738575883899,127.86376769407197,10801.356444187428,610.6141589698915,867.5173103707197,5.956576003459711,2.069040430156855,止损,1,2024-11-15 01:15:00,14564.02654590232,trend,bullish,2024-11-15 14:15:00,range_bound,
LTC/USDT-layer8,long,79.1608,81.8,0.26835397481544504,21.942857893771574,0.6997425642010949,0.6997425642010949,3.292656318236925,1.0320680260664596,网格止盈-8,1,2024-11-15 14:30:00,21.251612575702307,grid,bullish,2024-11-15 14:45:00,range_bound,8.0
LTC/USDT-layer3,long,82.14280000000001,84.65,0.24924079551121564,21.090044005297397,0.6167071877787118,0.6167071877787118,3.0110411850881196,1.0922655355942015,网格止盈-3,1,2024-11-15 15:45:00,20.481526152245692,grid,bullish,2024-11-15 20:45:00,range_bound,3.0
LTC/USDT-layer3,long,82.1592,84.65,0.24915632713932465,21.08289489853875,0.6124103858335496,0.6124103858335496,2.9904788977796444,1.959450271927233,网格止盈-3,1,2024-11-16 00:30:00,20.478672706510284,grid,bullish,2024-11-16 01:15:00,range_bound,3.0
LTC/USDT,long,84.21,85.80781122509471,124.02422906736267,10638.070003018256,193.9896732556454,336.24454267306635,2.252731323533173,1.4062123957854675,止损,1,2024-11-16 04:30:00,14926.08280270645,trend,bullish,2024-11-16 06:30:00,trending_up,
LTC/USDT,long,86.72,88.97678383642531,121.5542160956307,10811.286737299139,270.1051174860438,462.61115465266283,3.0707973792698335,1.3293798223287259,止损,1,2024-11-16 06:45:00,15064.854417801454,trend,bullish,2024-11-16 11:00:00,trending_up,
LTC/USDT,long,87.13,91.46873016728894,122.52287823675942,11202.741921405439,527.3235406365906,765.4632775750265,5.017227720529214,2.2117272801485854,止损,1,2024-11-16 13:00:00,15256.697925887365,trend,bullish,2024-11-16 15:00:00,range_bound,
LTC/USDT,long,89.95,94.78850439098785,121.16365885589701,11480.562541044714,581.8914269567764,992.844978153382,6.374296388939138,1.480271178092456,止损,1,2024-11-16 15:15:00,15575.757975047962,trend,bullish,2024-11-16 20:45:00,trending_up,
LTC/USDT-layer6,long,95.57900000000001,92.69630000000001,0.18411338493549995,17.059590614709084,-0.5377826040410657,-0.5377826040410657,-3.0548171612197144,-0.9626198899143392,网格止损-6,1,2024-11-17 01:00:00,17.60441216803765,grid,bullish,2024-11-17 01:30:00,range_bound,6.0
LTC/USDT-layer5,long,93.4516,90.646,0.19225541263394155,17.419997503248545,-0.5465784160535069,-0.5465784160535069,-3.0409793972912427,-0.9821163613217836,网格止损-5,1,2024-11-17 01:15:00,17.97376254966977,grid,bullish,2024-11-17 02:00:00,range_bound,5.0
LTC/USDT-layer4,long,91.4774,88.72370000000001,0.20062498689607622,17.792850089000883,-0.5598020872862389,-0.5598020872862389,-3.049032099604975,-0.8923840716630567,网格止损-4,1,2024-11-17 01:45:00,18.35999323715764,grid,bullish,2024-11-17 11:00:00,range_bound,4.0
LTC/USDT-layer2,long,87.7206,89.47120000000001,0.21854226987130662,19.545570872494263,0.37491183402132144,0.37491183402132144,1.9548724355147344,1.103234760005532,网格止盈-2,1,2024-11-18 00:15:00,19.17832730208833,grid,bullish,2024-11-18 01:30:00,range_bound,2.0
LTC/USDT-layer3,long,89.5512,91.34179999999999,0.2097063704423091,19.14744556481901,0.36798844406569686,0.36798844406569686,1.9587430306288023,0.9315831835847147,网格止盈-3,1,2024-11-18 01:45:00,18.78696890360161,grid,bullish,2024-11-18 03:30:00,range_bound,3.0
LTC/USDT-layer4,long,91.4096,93.22279999999999,0.20089145747801215,18.720318799072636,0.3569110275905377,0.3569110275905377,1.9428219680253729,0.9305665778024269,网格止盈-4,1,2024-11-18 02:00:00,18.37075313459069,grid,bullish,2024-11-18 03:45:00,range_bound,4.0
LTC/USDT-layer6,long,95.432,92.5934,0.18467025621798908,17.092197521338193,-0.5312543700569418,-0.5312543700569418,-3.0132686635296415,-1.0235748695924025,网格止损-6,1,2024-11-18 04:00:00,17.630501272151694,grid,bullish,2024-11-18 04:15:00,range_bound,6.0
LTC/USDT-layer4,long,91.5152,93.36359999999999,0.2004469366322166,18.707110036357502,0.36316854107287494,0.36316854107287494,1.9789821714896725,0.745564487611828,网格止盈-4,1,2024-11-18 05:00:00,18.351279071882743,grid,bullish,2024-11-18 05:15:00,range_bound,4.0
LTC/USDT-layer5,long,93.4036,90.616,0.1927678503484294,17.460649442698557,-0.5445617441060031,-0.5445617441060031,-3.0232581048665175,-1.0751344056248358,网格止损-5,1,2024-11-18 04:15:00,18.012413271279282,grid,bullish,2024-11-18 09:30:00,range_bound,5.0
